INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231101_1710,2023-11-02T05:04:45.324000,1.39107,R,13441,7.8,12.5,07 44 46.34,-13 04 50.1,45.909890146570035,157.93052363032564,6.2225334787717355,5.278447480053169,1.0768600810930442,6.162620219296432,5.010922644162656,0.9171006647762772,4.9999999973761255,0.12443135003627508,414,-0.3952444739004104,-1.0207539488116781
20231101_1711,2023-11-02T05:05:22.853000,1.38986,I,13441,7.8,12.5,07 44 46.34,-13 04 50.1,45.961531902700465,158.1371473284471,6.04039532554975,5.168662700150217,0.8061299306197318,5.591441526774086,4.507146073364905,0.4878673444947541,4.9999990229644045,0.119327198808819,479,-0.6555008533329801,-0.9287405889852626
20231101_1712,2023-11-02T05:06:43.570000,1.38731,U,13441,7.8,12.5,07 44 46.34,-13 04 50.1,46.071033094869804,158.58300492261097,6.590352373192111,5.8969799979024025,0.5714500464351007,6.747610015046401,5.849912802890086,0.8926453025529835,3.9168589865955754,0.08009877293103493,56,0.3898188658492252,-0.3267904511848385
20231101_1713,2023-11-02T05:07:48.746000,1.38529,B,13441,8.5,12.7,07 44 46.34,-13 04 49.1,46.158141341176005,158.94432219091175,7.307867433426161,5.914108528121076,0.9640865828066003,7.285622304091951,5.8392497969718855,0.815730521338268,4.999999999993613,-0.011179630096081,194,-1.4629047399416841,0.1692040395862241
20231101_1714,2023-11-02T05:08:34.534000,1.38390,V,13441,8.5,12.7,07 44 46.34,-13 04 49.1,46.21830816902644,159.1990103731766,6.6404181793096635,5.776171650623274,1.1613544481700986,6.522878023543672,5.293621530342753,1.181044422098621,4.709665783099697,0.1746993560712601,287,-0.3046224400116589,-1.0877183375983923
20231101_1715,2023-11-02T05:09:14.279000,1.38271,R,13441,8.5,12.7,07 44 46.34,-13 04 49.1,46.269966250204746,159.42058913601167,6.072132626081864,5.401021687387546,0.831172378509387,5.546062515503518,4.662677117083888,0.5925597572293224,4.088548136066127,0.12291165667271134,381,-0.4622272136625579,-1.0931991408527966
20231101_1716,2023-11-02T05:09:51.844000,1.38160,I,13441,8.5,12.7,07 44 46.34,-13 04 49.1,46.31830382671965,159.63044180250094,6.332791976621133,5.587280258891498,1.2174098760961147,6.165692024662738,5.089487315367704,1.0792505471268878,4.864922148600418,0.1511907582581239,414,-0.6415261592940142,-0.949373140151874
20231101_1717,2023-11-02T05:11:12.615000,1.37926,U,13441,9.4,12.8,07 44 46.34,-13 04 49.1,46.42062708421687,160.08305395942037,6.563104593572656,5.869070076350387,0.9321033040742535,6.678088699140925,5.467642278239972,0.6581812216366423,4.2487793569025625,0.05060879652963204,55,0.3769534110469431,-0.38967261139050013
20231101_1718,2023-11-02T05:12:17.050000,1.37741,B,13441,9.4,12.8,07 44 45.34,-13 04 49.1,46.501906509704426,160.45109025014997,7.105801013992204,5.850287929098357,0.8922711058625854,6.828684032323215,5.406921576385162,0.9173122706213368,4.999999999997886,0.10784339444493557,200,-1.4062914497903611,-0.03242866532074368
20231101_1719,2023-11-02T05:13:03.938000,1.37610,V,13441,9.4,12.8,07 44 45.34,-13 04 48.1,46.55951213302291,160.7154522348188,6.398640198870767,5.365070490410657,0.8813061707767975,6.382062832903104,5.202396658561328,0.9611210709779536,4.999999704914925,0.18148964128035258,284,-0.1051081644951953,-0.9667242048426793
20231101_1720,2023-11-02T05:13:43.703000,1.37504,R,13441,9.4,12.8,07 44 46.34,-13 04 48.1,46.60634608592613,160.93460418785838,6.23369993254349,5.370504692548673,0.9947454885340106,6.0444039709000075,4.89236064229729,0.726026244076321,4.9999999294525015,0.2023932825939881,397,-0.4669236110816551,-0.9174518951199634
20231101_1721,2023-11-02T05:14:20.818000,1.37404,I,13441,9.4,12.8,07 44 46.34,-13 04 48.1,46.65070797659653,161.14480482327502,6.253251087593245,5.140662453717846,1.1730758928546807,5.594569606612669,4.4805677646184625,0.9947191780073457,4.999999999993918,0.1848520821087134,578,-0.7886588460478315,-0.8218260771682637
20231101_1722,2023-11-02T05:15:41.485000,1.37191,U,13441,9.4,12.8,07 44 46.34,-13 04 48.1,46.74548742640759,161.6029782172925,6.6357075221144015,5.756590038747235,0.9666872575351242,6.531253056054845,5.489466270292192,0.6590984349398417,4.636846654447267,0.05952111568234764,55,0.33329778368974977,-0.5384757210490093
20231101_1723,2023-11-02T05:16:46.930000,1.37022,B,13441,10.4,12.5,07 44 46.34,-13 04 48.1,46.82072483979264,161.9760011212952,7.461886127096227,6.035888295064421,0.7425891322915819,6.909386724899531,5.483785753312116,0.5490565556927214,4.99999999997423,0.1100706571606333,175,-1.2995423058005713,-0.04095662546070116
20231101_1724,2023-11-02T05:17:32.061000,1.36909,V,13441,10.4,12.5,07 44 46.34,-13 04 48.1,46.871739501363784,162.23391134622872,7.078076509321291,6.293550882326006,0.8905176059407278,6.868252569758792,5.888031305759133,0.975572881959085,3.798937443839792,-0.9304967125978152,212,0.10335499485650189,-0.8339486640926695
20231101_1725,2023-11-02T05:18:13.058000,1.36807,R,13441,10.4,12.5,07 44 46.34,-13 04 48.1,46.917463741859066,162.4686676441801,6.410293462818425,6.195402682013386,0.6736053079682742,6.340549782194143,6.148016406606435,0.5119143661002896,3.211971199254926,-0.15386940573451924,253,-0.4083157875041295,-0.8178301141228428
20231101_1726,2023-11-02T05:18:49.894000,1.36716,I,13441,10.4,12.5,07 44 46.34,-13 04 47.1,46.95831155240568,162.6798654166648,6.568386856321418,5.675044169670209,0.9905865813154007,6.193950327908281,5.031780361292348,0.9185693275859288,4.99999973051845,0.1952904513525629,448,-0.9882193395251864,-0.7454600188375046
20231101_1727,2023-11-02T05:20:10.499000,1.36523,U,13441,14.8,11.8,07 44 46.34,-13 04 47.1,47.045443285603625,163.1434890157492,6.799060039203177,6.2717619180457715,0.8825716583822123,6.678707751049896,6.0422120368237415,0.5593838966215907,3.591735646468441,0.058805157729878106,50,0.5925605809700899,-0.7551979007298746
20231101_1728,2023-11-02T05:21:15.095000,1.36373,B,13441,14.8,11.8,07 44 46.34,-13 04 47.1,47.11360993897217,163.5162360970689,7.028304902624365,6.154518481327179,0.6239641301526229,6.960979180177657,5.861034383182545,0.7654148904700042,4.090293817472816,0.11294961373336915,171,-1.4297540159912132,0.027002672717218047
20231101_1729,2023-11-02T05:22:01.769000,1.36266,V,13441,14.8,11.8,07 44 46.34,-13 04 47.1,47.16194050035773,163.7862210760397,6.8281098092730215,5.773002292216429,1.202000555374874,6.654089769512401,5.223684482358909,0.8828062489016171,4.999999999958274,0.13976697694534057,288,-0.09514385462289601,-0.7055690534035978
20231101_1730,2023-11-02T05:22:41.674000,1.36177,R,13441,14.8,11.8,07 44 46.34,-13 04 47.1,47.20264523969227,164.0174811707261,6.787830865806982,5.923282229052872,0.8916583960384266,7.082443168383749,6.230137333238012,0.5647343207121232,3.845012910703038,-0.7312372913809265,305,-0.4271467781129386,-0.7207844716110667
20231101_1731,2023-11-02T05:23:18.868000,1.36095,I,13441,14.8,11.8,07 44 46.34,-13 04 47.1,47.24007136399148,164.2333833698122,7.243840564109,6.401642409846471,1.016436900596391,7.515604603871,6.905960797891412,0.7356123777938217,3.5739747020134196,-0.6990285395948704,225,-0.8124492787436585,-0.9066537586750337
20231101_1732,2023-11-02T05:24:39.460000,1.35920,U,13441,14.8,11.8,07 44 45.34,-13 04 47.1,47.32043713886857,164.70816244598927,7.876494222398424,7.058661206885111,1.1104391467614585,7.614815933843485,6.542115195253401,0.6117370392558064,3.9009960221168076,0.10165372833673512,45,0.4311751575303988,-0.8647629147950011
20231101_1733,2023-11-02T05:25:44.078000,1.35788,B,13441,17.4,11.2,07 44 46.34,-13 04 49.1,47.3808818673797,165.07967720862635,7.497661374993381,6.383233958793188,0.8486921578856537,7.31120440793458,6.127007927239726,0.7138800963054548,4.347086934893802,-0.8852671387769255,170,-1.0742353443072643,0.12787803780363446
20231101_1734,2023-11-02T05:26:31.185000,1.35692,V,13441,17.4,11.2,07 44 46.34,-13 04 49.1,47.425097591875186,165.35522115422702,7.4966768861427315,6.694257620021919,1.4951910198210472,7.30418681815111,5.958137605506058,1.2389112381737242,4.490013605097881,-0.8252498191315047,225,0.10687128372528697,-0.6159331460512667
20231101_1735,2023-11-02T05:27:10.233000,1.35614,R,13441,17.4,11.2,07 44 46.34,-13 04 49.1,47.461137293658,165.58401207843264,7.079700159288099,6.16683331931275,0.8234999896571917,6.894869493941132,5.9871477897063805,0.585778437662154,3.933852151741589,0.0273995701552116,275,-0.3657928874142581,-0.8152934614835418
20231101_1736,2023-11-02T05:27:47.804000,1.35540,I,13441,17.4,11.2,07 44 46.34,-13 04 48.1,47.495559697181704,165.80438333214695,7.1780203043041215,6.60067872817595,0.6056601209700272,6.944478795268505,6.364179824119469,0.5184231296608832,3.529758773986734,0.11278202208188248,259,-0.5347415004494103,-1.134127966577446
20231101_1737,2023-11-02T05:29:08.446000,1.35385,U,13441,17.4,11.2,07 44 46.34,-13 04 48.0,47.567146322218136,166.2786392010878,8.266867605966096,8.073952502725563,0.6249883103698508,8.288078772186743,7.797424213669416,0.4923018695128176,3.2872938331489747,-0.6612354570894403,31,0.46691411999576304,-0.8312823528056256
20231101_1738,2023-11-02T05:30:12.913000,1.35268,B,13441,17.4,11.2,07 44 47.34,-13 04 48.1,47.621752415455184,166.65292021214304,6.864231794344339,7.008338371707112,0.6681847508259997,6.608072140588421,6.754662244023734,0.5987266208678124,2.933791588267189,0.09198110289236752,142,-1.2255360392740686,0.17536438115490705
20231101_1739,2023-11-02T05:30:59.902000,1.35183,V,13441,17.4,11.2,07 44 47.34,-13 04 48.0,47.66127612430772,166.93055083233233,7.733134267228789,6.782741018997556,0.9216576504016789,7.614452060658417,6.364122695103022,0.7952973500859581,3.9389940207431815,-1.1134244702891314,199,-0.039763667423040036,-0.7205917890868786
20231101_1740,2023-11-02T05:31:39.381000,1.35112,R,13441,14.3,11.6,07 44 46.34,-13 04 48.0,47.694652392150886,167.17007733957288,7.28600870123325,6.335195601963319,0.9936641589169897,7.248556106176664,5.9866064628634055,0.8930824771206209,4.3634869770666445,-0.7662666619960623,270,-0.4245202139472085,-0.9976801859783764
20231101_1741,2023-11-02T05:32:16.875000,1.35049,I,13441,14.3,11.6,07 44 47.34,-13 04 48.1,47.72418296544428,167.38635477196027,6.9543301260209915,6.2553049223803825,0.428509617565509,6.933105435134349,6.25852251866419,0.5032602081596282,3.671426137123496,0.06915897029413609,276,-0.828044915468297,-1.204017054907699
20231101_1742,2023-11-02T05:33:37.560000,1.34911,U,13441,14.3,11.6,07 44 46.34,-13 04 48.1,47.78856846900937,167.8713468003555,7.227800330964378,6.213709609007611,0.5865228259987152,7.142287175613026,5.905093190058562,0.6334330454903601,3.917998973334555,0.15750456130342996,61,0.5710544343880525,-0.6744496068807698
20231101_1743,2023-11-02T05:34:42.222000,1.34808,B,13441,13.3,12.1,07 44 47.34,-13 04 47.1,47.837283175207396,168.25019346715615,7.72480813330092,6.686349090629034,0.7216394006933422,7.47578462508314,6.364701502475024,0.6598385263142621,4.054824638262601,0.03638424484723677,159,-1.4723587700759033,0.24896116332827298
20231101_1744,2023-11-02T05:35:28.858000,1.34733,V,13441,13.3,12.1,07 44 46.34,-13 04 47.1,47.87254960244907,168.53420538605835,7.285998005021564,6.297546682692597,0.7551822029110173,7.398655532785025,6.11207537632948,0.9761569171276907,4.2918073816241895,0.01972389512876662,204,-0.23564026334169194,-0.760799758508666
20231101_1745,2023-11-02T05:36:08.722000,1.34672,R,13441,13.3,12.1,07 44 46.34,-13 04 47.1,47.901401953815764,168.77222017299334,5.856462771557751,5.925139998552992,0.7500558612948467,5.567332258474718,5.6284483585961445,0.6716796304466248,2.927720393396147,-0.005004705141923692,287,-0.4453631303168487,-1.1663907952556165
20231101_1746,2023-11-02T05:36:45.832000,1.34616,I,13441,13.3,12.1,07 44 46.34,-13 04 47.1,47.92772369866782,168.99405325470002,6.403871127747256,5.461591451724212,0.8152128073260059,6.4025853079712425,5.292926570694207,0.8680901604833009,4.62929270359858,0.1113627279408359,403,-0.6414753828050743,-1.240911248761301
20231101_1747,2023-11-02T05:38:06.527000,1.34499,U,13441,13.3,12.1,07 44 46.34,-13 04 47.1,47.983166827535186,169.47727366946438,7.144494919492064,6.721412963070551,0.38807248191398447,6.953079767218184,6.639163984189505,0.5816960946625755,3.3967392854803595,0.10926483654360149,41,0.5094873609627112,-0.643942521751786
20231101_1748,2023-11-02T05:39:11.543000,1.34409,B,13441,13.3,12.1,07 44 46.34,-13 04 47.1,48.02604518640273,169.86742472051813,8.168752521923423,7.429025294091487,0.9146121808878247,8.045865667988284,7.02259270765053,0.6119284387899366,3.89061225716784,0.05290194199274365,135,-1.2654508756817213,0.16547996451694144
20231101_1749,2023-11-02T05:39:57.055000,1.34349,V,13441,13.3,12.1,07 44 47.34,-13 04 47.1,48.05446906774491,170.1349602876146,7.620438487961274,6.715491489227908,0.6680684104953887,7.374009431652628,6.476660463692908,0.9729199158867594,3.7807925188840334,0.019637319130919734,211,-0.18095600117010055,-1.1232942746164072
20231101_1750,2023-11-02T05:40:37.486000,1.34297,R,13441,13.3,12.1,07 44 47.34,-13 04 47.1,48.07964000801483,170.37823114876866,6.896775399129916,5.9188289134231145,0.576832204046994,6.842817323509895,5.982157819611298,0.4077383985908787,3.9549996451022156,-0.047734464596657325,268,-0.5109966937953389,-1.1706737783544927
20231101_1751,2023-11-02T05:41:15.371000,1.34247,I,13441,14.0,12.1,07 44 46.34,-13 04 46.1,48.10354241183102,170.61236554702916,6.304887212357737,5.406995446884519,0.8602932941317079,5.959516785559883,4.914239122426681,0.6353162704814421,4.72864297196959,0.15050917882969803,449,-0.5520304226404931,-1.1285451060177758
20231101_1752,2023-11-02T05:42:36.712000,1.34147,U,13441,14.0,12.1,07 44 46.34,-13 04 46.1,48.15108590492263,171.1030604410293,7.812628275988031,7.20931081087818,0.6246980782533962,7.183447983197789,6.851857106027506,0.3538009420265267,3.3946727616064454,-0.03788625673097831,38,0.5837388514353042,-0.6233651907802128
20231101_1753,2023-11-02T05:43:43.017000,1.34071,B,13441,14.0,12.1,07 44 47.34,-13 04 46.1,48.18741550240267,171.4977457344155,8.063200061282698,7.176543276638017,0.3943168571336626,7.9743200815414985,7.263853496428714,0.5303254019625463,3.7911410212874137,0.03896380603639951,141,-1.3880419431797484,-0.02921099589516257
20231101_1754,2023-11-02T05:44:29.838000,1.34018,V,13441,14.0,12.1,07 44 46.34,-13 04 46.1,48.21299242875108,171.78711763559446,7.462426424535094,7.328769876742522,1.1050880656075757,6.85922395633971,6.572534771913277,1.3738481047713504,3.311545250663749,0.09593732732700291,179,-0.2432574724068163,-1.1676417564319992
20231101_1755,2023-11-02T05:45:09.282000,1.33975,R,13441,14.0,12.1,07 44 46.34,-13 04 46.0,48.233448466359036,172.02604497738724,6.6012105888214805,5.462077902836054,0.543687330400008,6.617045708535173,5.459880500804012,0.4495257869820062,4.413706019878269,0.08700670180076067,310,-0.12914291943159106,-1.0005590733323761
20231101_1756,2023-11-02T05:45:46.717000,1.33937,I,13441,14.0,12.1,07 44 47.34,-13 04 46.1,48.251751089557686,172.24695799905885,7.078382977095196,5.695831707697025,0.5224671145821631,7.850033986802383,6.216950584219883,0.391024955556178,4.999999990262314,-0.3279404406073054,327,-0.31157150754142365,-0.9296077699120529
20231101_1757,2023-11-02T05:47:07.452000,1.33856,U,13441,13.8,12.1,07 44 46.34,-13 04 46.1,48.29103061932089,172.74308732147918,7.375041121178855,7.375448480992159,0.45042283551465445,7.088055282885251,7.259787437530975,0.4568618046464561,3.045703486395466,0.2107050458676879,37,0.39178602750579694,-0.7085969789766018
20231101_1758,2023-11-02T05:48:12.557000,1.33794,B,13441,13.8,12.1,07 44 46.34,-13 04 45.1,48.320739282361444,173.1388271770348,7.568747614575679,6.680908986717489,0.7115888140229165,7.428098072769677,6.393320330780728,0.5318486279495458,4.069395489743654,0.07290188849790774,154,-1.1669360397377186,-0.12030461049366568
20231101_1759,2023-11-02T05:48:58.031000,1.33754,V,13441,13.8,12.1,07 44 46.34,-13 04 45.1,48.34032252160601,173.41556684883412,7.65955262831457,7.119697873348237,1.3782837790513254,7.37664651382917,6.3480760282780775,1.0846373673589653,3.69004058512745,-1.2153368459452436,191,0.027487972032108246,-1.0586102382095215
20231101_1760,2023-11-02T05:49:38.176000,1.33719,R,13441,13.8,12.1,07 44 46.34,-13 04 45.1,48.35694352056631,173.6600675268266,6.929344245149628,6.599860008337192,0.6393550441116149,6.6184024971020765,6.374393680367905,0.4749826485067752,3.275382673105401,0.08905641700530567,254,-0.41161243782659496,-0.9125655966263867
20231101_1761,2023-11-02T05:50:15.747000,1.33688,I,13441,14.5,11.9,07 44 46.34,-13 04 45.1,48.371931233460245,173.88904817088027,6.605483251821699,6.032250186313179,1.1505685799299679,6.461017780001228,5.613722309179092,1.0285518064967203,3.8196599177948602,0.18686318724796697,338,-0.3536403260666266,-0.7726927573743888
20231101_1762,2023-11-02T05:51:36.201000,1.33626,U,13441,14.5,11.9,07 44 46.34,-13 04 45.0,48.402204750724664,174.3798650298325,8.24227909566773,7.77750508608999,0.730947923001871,7.487491601344939,7.223788193933611,0.7721816306789346,3.3052415974575724,0.09345561246253516,40,0.6886621513391429,-0.8872265343900381
20231101_1763,2023-11-02T05:52:41.268000,1.33580,B,13441,14.5,11.9,07 44 47.34,-13 04 45.0,48.424476830980566,174.7711762204224,8.207317600373742,7.206374907231417,0.6749899545856604,7.691046159844308,6.617218344279794,0.4214273939379556,3.973901713098133,0.050982544075470794,152,-1.3740907483364035,-0.26766827172371177
20231101_1764,2023-11-02T05:53:26.864000,1.33549,V,13441,14.5,11.9,07 44 47.34,-13 04 45.1,48.439328851878,175.04988470517912,7.342663176584189,6.586737812656529,1.0309758295564047,6.923959317806703,6.041377299603516,0.9590050729472956,3.850853785483352,-0.7559184809364823,210,0.10205681786404444,-0.9674851353510401
20231101_1765,2023-11-02T05:54:07.269000,1.33523,R,13441,14.5,11.9,07 44 46.34,-13 04 45.0,48.452171964940945,175.30310433996013,7.357406844453683,6.252500439411744,0.6533701287525897,7.416091503391067,6.324042311182383,0.4585198254560465,3.9741991194858866,0.2155711464627556,276,-0.2724953600603112,-0.8461640157384909
20231101_1766,2023-11-02T05:54:45.179000,1.33501,I,13441,14.5,11.9,07 44 47.34,-13 04 45.0,48.46301552269108,175.528984881143,5.593706280959649,5.203365843730571,0.7555465141194206,5.01620213088032,4.763751954626143,0.9416980519260321,3.3410814525053283,0.21417731862693262,424,-0.6734329369340685,-0.8014531334707244
