INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230323_1726,2023-03-24T05:14:04.164000,1.18232,I,39900,40.6,9.4,15 17 35.11,-01 04 57.0,57.71937241447455,206.39256236123182,6.458394468682321,5.036599001760907,0.3917413658041333,6.372003825444837,5.189747874246807,1.292092409229829,4.999999997469225,0.2848421645938759,47,0.0,0.0
20230323_1727,2023-03-24T05:15:45.658000,1.13882,U,39900,40.6,9.4,15 31 03.28,+01 41 08.7,61.38093659113892,203.01534470985183,7.695870156054639,6.206793065010254,0.0,9.999999999999998,8.065095874996187,0.0,4.600393311655282,0.12517494761370562,1,0.0,0.0
20230323_1728,2023-03-24T05:16:45.909000,1.13975,B,39900,40.6,9.4,15 31 04.28,+01 41 09.7,61.2951318505077,203.49928935601895,7.10823079811839,5.575843403899558,0.39880008185020444,7.297552325844245,5.737365923024874,0.7012207795914618,4.999999999988978,0.10312553068953828,22,0.0,0.0
20230323_1729,2023-03-24T05:17:24.355000,1.14038,V,39900,41.2,9.4,15 31 03.28,+01 41 09.7,61.23689576523112,203.81982353900722,5.700971996824082,5.148214283139637,0.394664380756204,5.8747547106214375,5.197684759451998,0.6173622505376279,3.7479557449375767,0.03697462459685545,36,0.0,0.0
20230323_1730,2023-03-24T05:17:59.647000,1.14096,R,39900,41.2,9.4,15 31 03.28,+01 41 09.7,61.18416635647715,204.10562608326796,6.1268247238623434,5.00415471369691,0.6212579366336124,6.026551595736896,4.949438087695501,0.6148856702450587,4.999999927539315,-0.22331616012723826,56,0.0,0.0
20230323_1731,2023-03-24T05:18:32.561000,1.14150,I,39900,41.2,9.4,15 31 03.28,+01 41 09.7,61.134457980964086,204.3713131499948,5.787837659592226,4.739740528038954,0.4900927886971962,5.518939596737456,4.586972714232601,0.8881835764920964,4.99945934470397,0.011645107814861107,60,0.0,0.0
20230323_1732,2023-03-24T05:20:11.613000,1.19060,U,39900,41.2,9.4,15 17 36.11,-01 04 59.0,57.092360770838205,208.98513274108103,6.046514879930204,5.979489704227092,0.0,9.999999999999998,9.889150730571115,0.0,3.1690436129173687,-0.05803092623080321,1,0.0,0.0
20230323_1733,2023-03-24T05:21:12.250000,1.19209,B,39900,41.2,9.4,15 17 35.11,-01 04 58.9,56.98176818736029,209.41244027850118,6.630805957711935,5.257542583713178,0.4703034910953008,6.787560714322383,5.3805334433974235,0.8532397576137525,4.999999999916139,0.08042642494739904,14,0.0,0.0
20230323_1734,2023-03-24T05:21:52.725000,1.19308,V,39900,41.2,9.4,15 17 35.11,-01 04 58.9,56.90833028513663,209.69164528180704,5.715666348388541,4.930812849278268,0.7009389973802698,5.915256491282989,4.954012590376751,1.5614251182940073,4.716475264448116,0.018821395078028758,37,0.0,0.0
20230323_1735,2023-03-24T05:22:32.896000,1.19407,R,39900,41.2,9.4,15 17 35.11,-01 04 58.9,56.83482196028153,209.9676567657554,6.534515665560102,5.29750917931126,0.40912152920923184,6.796964691687799,5.501428962880895,0.6788699773334725,4.999999999953811,0.08100467855823174,36,0.0,0.0
20230323_1736,2023-03-24T05:23:11.758000,1.19503,I,39900,41.4,9.5,15 17 36.11,-01 04 58.9,56.76497646376154,210.22682628082936,6.640369015765813,5.14834907311057,0.5755106574409901,6.8523189390847525,5.559185223619009,1.3173020950130105,4.999999970326359,0.06219709250310021,48,0.0,0.0
20230323_1737,2023-03-24T05:24:54.041000,1.14834,U,39900,41.4,9.5,15 31 02.28,+01 41 07.8,60.51958877820168,207.3962864458452,7.338363459148554,6.299576699736907,0.10229298361947059,7.318738307693522,6.243263292897744,0.25327933648247836,4.159108917013976,-0.3600535380221848,2,0.0,0.0
20230323_1738,2023-03-24T05:25:52.789000,1.14946,B,39900,41.4,9.5,15 31 03.28,+01 41 07.8,60.4211034602818,207.84299331068937,7.162787847525068,5.528893712144432,0.27107947699634405,7.90805473511891,6.09891729780797,0.5273336115447513,4.999999999998259,0.20803750780914465,20,0.0,0.0
20230323_1739,2023-03-24T05:26:32.176000,1.15025,V,39900,41.5,9.5,15 31 02.28,+01 41 07.8,60.35135461108155,208.15375745013,6.041327477614023,5.096642287617574,0.45371827005604803,5.944211104139418,5.269045958214959,0.6722709503787323,3.9337272570612116,-0.08651162540710958,37,0.0,0.0
20230323_1740,2023-03-24T05:27:07.663000,1.15094,R,39900,41.5,9.5,15 31 03.28,+01 41 07.8,60.29123691698424,208.4181290534859,6.475691080280072,5.258872951807696,0.44683785289712485,6.362373337480319,5.185790220169728,0.831625712011439,4.866427375935763,0.17275927832429716,54,0.0,0.0
20230323_1741,2023-03-24T05:27:41.072000,1.15163,I,39900,41.5,9.5,15 31 02.28,+01 41 07.8,60.23073972341337,208.68088416761097,5.7667108348183405,5.348945962928744,0.5540532074227595,5.902324159105037,5.35398778264343,0.7911109507990277,3.221230683911218,0.5155663819792822,53,0.0,0.0
20230323_1742,2023-03-24T05:29:19.814000,1.20486,U,39900,41.5,9.5,15 17 35.11,-01 05 00.9,56.055735813224686,212.70118079852352,6.94758877471094,6.040370231314916,0.173932414170344,9.99999999999997,8.67261667737847,0.0304283911719736,3.9915037636005164,-0.0007136148668176199,3,0.0,0.0
20230323_1743,2023-03-24T05:30:18.796000,1.20653,B,39900,41.5,9.5,15 17 35.11,-01 05 00.9,55.9378953239363,213.08808526375014,7.0374712549820595,5.978370136599351,0.16841398918662076,6.943806016885489,5.922996249700068,0.2730694587529827,4.23525751001003,-0.6943675734697795,9,0.0,0.0
20230323_1744,2023-03-24T05:31:01.030000,1.20774,V,39900,41.5,9.5,15 17 35.11,-01 05 00.9,55.852763112976895,213.36366705856216,5.975192411041678,5.632239922258002,0.49247808856520336,6.823733031406428,6.100493856913664,0.7698478088381435,3.903394365306489,0.5996839161246746,27,0.0,0.0
20230323_1745,2023-03-24T05:31:40.522000,1.20886,R,39900,41.5,9.5,15 17 36.11,-01 05 00.9,55.77463166688551,213.61379432980945,6.618295824278403,5.321083983075535,0.4797264069824161,7.467066735295437,5.87821481287078,0.971965239545594,4.999999982174101,-0.09982265870811148,34,0.0,0.0
20230323_1746,2023-03-24T05:32:19.057000,1.21001,I,39900,41.6,9.4,15 17 35.11,-01 04 59.0,55.69430681179868,213.87005794139463,6.957299337656023,5.8087285039906185,0.5064925873416897,7.676891208866495,6.317143053084936,0.8651250762395692,4.429312123483514,0.016531121473481666,38,0.0,0.0
20230323_1747,2023-03-24T05:34:00.849000,1.15979,U,39900,41.6,9.4,15 31 03.28,+01 41 07.8,59.53189274358894,211.50956765448714,5.001673644449009,5.012487953238718,0.004620685700372995,9.999999999999982,10.0216213802788,0.062556074355129,3.0942831892434737,-0.06220146883950612,3,0.0,0.0
20230323_1748,2023-03-24T05:35:00.419000,1.16119,B,39900,41.6,9.4,15 31 02.28,+01 41 07.7,59.414680894421494,211.95088056130007,6.924974765212205,5.716169603442427,0.7922915242536943,6.88240952841681,5.561964192844605,0.3178265923565311,4.999999999749036,0.024116244313709057,21,0.0,0.0
20230323_1749,2023-03-24T05:35:39.520000,1.16208,V,39900,41.6,9.4,15 31 03.28,+01 41 07.8,59.340246684513374,212.22701596041014,6.018613885458226,6.157208580986457,0.7869631048854,6.581392780453624,6.5065553743334,0.892115273560929,3.279868510112387,0.6907701009962708,29,0.0,0.0
20230323_1750,2023-03-24T05:36:14.876000,1.16291,R,39900,41.6,9.4,15 31 03.28,+01 41 07.7,59.27061694691738,212.4821078455938,6.850612892582399,5.5786654812549,0.4789039225934646,7.723202453265182,6.06362811942836,0.6272481439302968,4.999999999261563,-0.3826207214734727,47,0.0,0.0
20230323_1751,2023-03-24T05:36:48.202000,1.16371,I,39900,41.6,9.4,15 31 03.28,+01 41 07.8,59.2045861491508,212.72165647307233,5.206698572687124,5.112578398967095,0.5823386320987876,4.824893969884381,4.6513013954510525,1.0305244669699496,3.3253905342094785,-0.09740702136748763,51,0.0,0.0
20230323_1752,2023-03-24T05:38:26.762000,1.22139,U,39900,41.5,9.4,15 17 35.11,-01 05 01.0,54.917207809235784,216.197951183071,7.485680236240549,7.390737115701578,0.0,9.999999999999984,9.87316701015449,0.0,3.1782671167984784,0.12277525265358397,1,0.0,0.0
20230323_1753,2023-03-24T05:39:26.776000,1.22332,B,39900,41.5,9.4,15 17 36.11,-01 05 01.0,54.78843779344424,216.56312287512088,7.4670531993725175,6.516482815472012,0.49505307611660143,6.100633570230473,5.687362118114719,0.7715028804043778,3.640855013620335,2.824507874804893,11,0.0,0.0
20230323_1754,2023-03-24T05:40:07.982000,1.22469,V,39900,41.5,9.4,15 17 36.11,-01 05 01.0,54.69786782307326,216.8166919106024,6.770083353733924,6.490507776764351,0.6360718626853865,7.2740663137967765,6.49527612214512,0.877731687878633,3.743766521926318,0.6788726962186498,22,0.0,0.0
20230323_1755,2023-03-24T05:40:48.134000,1.22603,R,39900,41.5,9.4,15 17 36.11,-01 05 00.9,54.609122540316406,217.06270135805215,6.82990006930998,6.292791899292932,0.6256970570451115,7.367664399789397,6.500401353005523,0.6672899005392035,3.4002507525245984,0.3545266544436634,33,0.0,0.0
20230323_1756,2023-03-24T05:41:26.797000,1.22733,I,39900,41.5,9.4,15 17 36.11,-01 05 01.0,54.52314491202676,217.29851436233054,7.1122227452017395,5.650159975897301,0.44103006337468287,7.835891955797473,6.412956708457283,0.9325468061145736,4.806723629692886,0.10433414915812647,38,0.0,0.0
20230323_1757,2023-03-24T05:43:08.640000,1.17333,U,39900,41.5,9.4,15 31 04.28,+01 41 08.7,58.42305673119003,215.38432202359022,7.515031402921086,7.111054038945614,0.0,7.793277919596758,7.374343160460128,0.0,3.4314708144687915,0.7127579528671816,1,0.0,0.0
20230323_1758,2023-03-24T05:44:08.241000,1.17497,B,39900,41.5,9.4,15 31 03.28,+01 41 08.7,58.29330802019294,215.79852789752783,6.928280571401294,6.655015184202111,0.3043221734064243,7.705340005405823,7.138631275908317,0.18566697050911785,3.5377202429305585,0.003171570107971547,16,0.0,0.0
20230323_1759,2023-03-24T05:44:47.107000,1.17600,V,39900,41.5,9.4,15 31 04.28,+01 41 08.7,58.211573727749055,216.05585529523358,7.463789221445169,6.915450394341074,0.7367061923453546,7.295068969773927,7.20501072135171,1.1185069706938613,3.2911266066907308,0.11763250050018347,25,0.0,0.0
20230323_1760,2023-03-24T05:45:22.758000,1.17701,R,39900,41.5,9.4,15 31 03.28,+01 41 08.7,58.1319812160483,216.30375619246075,6.522672917089862,5.559866308193276,0.6789553991043222,6.631582947489626,5.569954006522751,0.8904494429164718,4.243717155773405,0.1022943053413328,48,0.0,0.0
20230323_1761,2023-03-24T05:45:56.079000,1.17791,I,39900,41.5,9.4,15 31 04.28,+01 41 08.7,58.06140260946302,216.52150872444233,6.495684517343009,6.513967129702937,0.9315882715979908,6.246026668190288,6.153045832579053,1.0575210118825051,3.022499186345843,0.08045191100259988,34,0.0,0.0
20230323_1762,2023-03-24T05:47:34.722000,1.24039,U,39900,41.7,9.2,15 17 36.11,-01 04 57.9,53.68312956917521,219.49379502046986,6.022928647102008,6.989057905225393,0.0022070013612704997,5.7291534024562765,6.648160725110566,0.0003795330310536471,2.3888728641954193,-0.13851951198073087,2,0.0,0.0
20230323_1763,2023-03-24T05:48:34.596000,1.24263,B,39900,41.7,9.2,15 17 36.11,-01 04 58.0,53.54250575871553,219.84243835930369,7.394286258500866,7.61831506148628,0.2725534011145134,7.654863195036285,7.708131075010384,0.28050927750434784,2.972719856802179,0.14262653529560412,12,0.0,0.0
20230323_1764,2023-03-24T05:49:15.623000,1.24418,V,39900,41.7,9.2,15 17 36.11,-01 04 57.9,53.445592842558945,220.08003054950476,7.355456124803158,6.852482088982301,0.527763387552092,7.383016939569048,7.107045771818214,0.4435070194355051,3.4755864172569044,0.09860787613931413,21,0.0,0.0
20230323_1765,2023-03-24T05:49:56.007000,1.24572,R,39900,41.7,9.2,15 17 36.11,-01 04 57.9,53.34970969359289,220.31280428284316,6.933734301606076,5.492169534518629,0.40310681518511604,7.503186172657015,6.146735667285039,1.7361858292613945,4.803307918133346,0.07271101857076792,36,0.0,0.0
20230323_1766,2023-03-24T05:50:35.166000,1.24727,I,39900,41.7,9.2,15 17 35.11,-01 04 58.0,53.25388354357082,220.54318382172352,6.953486597770425,5.467202859613678,0.3238738475252525,7.452881216705878,6.082731439231663,0.9017635689325516,4.999999999848371,0.2214114193684107,40,0.0,0.0
20230323_1767,2023-03-24T05:52:16.554000,1.18914,U,39900,41.7,9.2,15 31 03.28,+01 41 08.8,57.20168371284498,219.02730487161213,5.78692152585527,5.978547945507334,0.037764838429078296,9.999999999999998,10.394401886102875,0.19064825544458586,2.8989516474404478,-0.010052408954834323,3,0.0,0.0
20230323_1768,2023-03-24T05:53:16.549000,1.19098,B,39900,41.7,9.2,15 31 04.28,+01 41 08.7,57.06444633407632,219.40439840625794,6.316602190619195,5.407023434770603,0.5655494232623228,6.609679928465713,5.30983313896075,0.7442969460222617,4.876966534709238,-0.37904356289161306,19,0.0,0.0
20230323_1769,2023-03-24T05:53:54.823000,1.19222,V,39900,41.8,9.3,15 31 03.28,+01 41 08.7,56.972490755624236,219.6538821643361,5.538016985145425,5.388432787242872,0.36566973121824375,5.986103627652528,5.896607952966984,0.6307723763138968,3.3988950740175508,0.03078098829489936,32,0.0,0.0
20230323_1770,2023-03-24T05:54:30.067000,1.19330,R,39900,41.8,9.3,15 31 04.28,+01 41 08.7,56.89191671451988,219.87046661663183,6.67007095879614,5.273377778577105,0.2726131451008307,7.551369894807838,5.987801394187782,0.5050355149970605,4.99999999998526,-0.03814699718044213,44,0.0,0.0
20230323_1771,2023-03-24T05:55:03.723000,1.19442,I,39900,41.8,9.3,15 31 03.28,+01 41 08.7,56.810003321339906,220.08866498831523,5.182278679109158,4.9016980798341985,0.8058137464071802,5.812871136177732,5.354513924843495,0.9801151166421116,3.7313182248473833,0.8074271020954855,52,0.0,0.0
20230323_1772,2023-03-24T05:56:41.933000,1.26206,U,39900,42.0,9.3,15 17 36.11,-01 04 58.0,52.36100458664802,222.5944329765395,4.882559520519406,5.59668343422491,0.09097005798481028,9.999999999999954,11.355334613272568,0.2615897353688954,2.4806881115058177,-0.035970797308721505,4,0.0,0.0
20230323_1773,2023-03-24T05:57:42.133000,1.26462,B,39900,42.0,9.3,15 17 36.11,-01 04 58.0,52.21065168109214,222.92394408111085,6.776830717498547,5.528023321008437,0.49868782496735786,6.96469349539208,5.519254583329871,0.7908631724602451,4.489747500080153,0.20787848707006384,14,0.0,0.0
20230323_1774,2023-03-24T05:58:23.357000,1.26639,V,39900,42.0,9.3,15 17 36.11,-01 04 58.0,52.10715557356498,223.14828832287816,6.478787550002124,5.3400527765215715,0.39008145525669935,6.858610580210878,5.422578078626672,0.9878083838189031,4.999999999890809,0.38597933734550277,33,0.0,0.0
20230323_1775,2023-03-24T05:59:03.267000,1.26812,R,39900,42.0,9.3,15 17 36.11,-01 04 58.0,52.00654656442843,223.36447989233753,6.200405905724977,5.066586981449585,0.41863514684823766,6.559517839071038,5.419124468876792,1.2940130889940873,4.753089789483257,0.17646952190761647,38,0.0,0.0
20230323_1776,2023-03-24T05:59:42.003000,1.26981,I,39900,42.0,9.3,15 17 36.11,-01 04 58.0,51.90851278554421,223.57337329545345,4.812771509144964,4.806070242586124,0.48443743169148146,5.10819662369876,5.160255461736611,1.1455510574709225,3.1331736608900513,0.4510237906872037,50,0.0,0.0
20230323_1777,2023-03-24T06:01:24.077000,1.20723,U,39900,42.0,9.3,15 31 04.28,+01 41 06.7,55.88926208844653,222.41580317878785,6.686054510767547,5.487810396873656,0.2655343328577242,9.301554305563643,7.173623900035972,0.05007535705714705,4.9999999994050945,0.14626825092344498,3,0.0,0.0
20230323_1778,2023-03-24T06:02:23.169000,1.20936,B,39900,42.0,9.3,15 31 03.28,+01 41 06.7,55.73964550148691,222.77439384006755,7.246594221554846,5.698312401904738,0.2754135275781371,8.200094131384054,6.474038709783923,0.5129316438822213,4.999999999988263,-0.22125247050294417,19,0.0,0.0
20230323_1779,2023-03-24T06:03:02.378000,1.21074,V,39900,41.9,9.3,15 31 04.28,+01 41 06.7,55.64398398236147,223.00102756951554,6.725353117210411,5.448796100916654,0.5583902227762509,6.255680337157065,5.194712491589237,0.7284262665747487,4.624824966976482,-0.07642002689440515,43,0.0,0.0
20230323_1780,2023-03-24T06:03:38.873000,1.21206,R,39900,41.9,9.3,15 31 04.28,+01 41 06.7,55.55223611410578,223.21645031154023,5.909000691118129,5.123048650863891,0.4156319915127966,5.847692802953212,5.039255587080926,0.607910001416526,4.2409862200972785,0.0875897710406606,47,0.0,0.0
20230323_1781,2023-03-24T06:04:10.570000,1.21326,I,39900,41.9,9.3,15 31 03.28,+01 41 06.7,55.469725907331544,223.40858591321458,6.80486667132031,5.382633684331038,0.33025597135173435,6.599902379559341,5.708475600108269,0.7471040653510759,4.429355656468427,0.5649106373414344,46,0.0,0.0
20230323_1782,2023-03-24T06:05:52.842000,1.28679,U,39900,41.9,9.3,15 17 36.11,-01 04 58.0,50.95139957262262,225.527160179631,5.616058145357812,5.774530377023763,0.0,6.066980090571663,6.238176301426515,0.0,2.955538133712566,0.42479177511552096,1,0.0,0.0
20230323_1783,2023-03-24T06:06:52.958000,1.28967,B,39900,41.9,9.3,15 17 36.11,-01 04 58.0,50.79317335092662,225.8361657138442,6.9255433747113475,6.0935392305249945,0.1439693773681725,7.647906655487216,6.734029773327045,0.4861601026905751,3.8325635778658285,0.45453983714628676,8,0.0,0.0
20230323_1784,2023-03-24T06:07:33.895000,1.29161,V,39900,41.9,9.3,15 17 37.11,-01 04 58.0,50.68759818669483,226.04030019089464,6.730511581642448,5.394107500150328,0.31553612672938147,7.0761299003351095,5.740516782689362,0.9016041604684242,4.999999999548027,0.07267644481114341,29,0.0,0.0
20230323_1785,2023-03-24T06:08:14.590000,1.29360,R,39900,41.9,9.3,15 17 37.11,-01 04 58.0,50.579648292708406,226.2473329733382,7.233519400946519,5.688452124376553,0.4232391048503983,7.675781098227874,6.160554032317809,0.7696154794189214,4.999999999947412,0.08019014464732138,33,0.0,0.0
20230323_1786,2023-03-24T06:08:52.784000,1.29554,I,39900,41.9,9.3,15 17 36.11,-01 04 58.0,50.475329173271696,226.44580204662216,6.399647850442863,5.307574956492424,0.6703810518970315,6.6161882959422,5.45419905315644,0.6357161595039775,4.1332606171762585,0.29384996856668577,38,0.0,0.0
20230323_1787,2023-03-24T06:10:34.360000,1.22800,U,39900,41.9,9.3,15 31 03.28,+01 41 06.7,54.47992299950749,225.60554922782168,7.694971327574735,6.866240663152971,0.19612675411962854,9.999999999999906,8.92302291644657,0.04177306223018107,3.81835568031054,-0.03270003241052129,3,0.0,0.0
20230323_1788,2023-03-24T06:11:35.073000,1.23041,B,39900,41.9,9.3,15 31 04.28,+01 41 06.7,54.322514630966374,225.93787757191103,7.64000877538664,6.163500155757024,0.5191883682581464,7.573890063182317,6.1225246462362435,0.9519740414212201,4.9999999999727205,-0.01275233057081218,16,0.0,0.0
20230323_1789,2023-03-24T06:12:13.058000,1.23196,V,39900,41.5,9.4,15 31 04.28,+01 41 06.7,54.2219240969682,226.14795899361778,7.165494739639439,6.1706814698852845,0.4792407888189718,7.626466704043477,6.18308314160063,0.6144028585693739,4.554279514324074,-0.18065740645349937,22,0.0,0.0
20230323_1790,2023-03-24T06:12:49.198000,1.23340,R,39900,41.5,9.4,15 31 05.28,+01 41 06.7,54.12855029266934,226.3414302167911,7.0694300143422435,5.742218977909523,0.3658081987535775,7.175784381249141,5.787728850815717,0.5875255688999506,4.610935887523407,0.029899385569732526,36,0.0,0.0
20230323_1791,2023-03-24T06:13:21.211000,1.23477,I,39900,41.5,9.4,15 31 04.28,+01 41 06.7,54.04055811188451,226.5223615170959,6.850918806284835,5.391405420174413,0.2516329927750771,6.888964838157847,5.4688948682226055,0.7156398721679116,4.659378871324659,0.13728639914026797,38,0.0,0.0
20230323_1793,2023-03-24T06:15:59.895000,1.31766,B,39900,41.5,9.4,15 17 37.11,-01 04 58.0,49.31958244572217,228.54757316949383,6.340864292726713,6.008154782683976,0.4230061377889651,6.770326420565292,6.066028309698744,0.12332092903747593,3.6241213286647658,0.6080019028678916,9,0.0,0.0
