INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250113_1649,2025-01-14T05:12:34.825000,1.00130,SDSSg,10199,4.7,9.3,11 29 48.52,+30 03 48.7,87.08420816648362,304.4766687367087,9.303621035667287,8.910133897061081,0.2562985980390575,9.999999999711607,9.43016937054704,0.21789057048310667,3.4161291589347416,-0.918196568265563,17,0.0,0.0
20250113_1650,2025-01-14T05:13:05.460000,1.00138,SDSSr,10199,4.7,9.3,11 29 48.52,+30 03 48.7,86.99066256205214,303.3227803474107,8.942430695751877,8.819325908662499,0.4459855473997205,9.0512972505026,8.878758881147817,0.6237779899046849,3.0666798942040083,-0.048857791650733486,18,0.0,0.0
20250113_1651,2025-01-14T05:13:35.739000,1.00147,SDSSi,10199,4.7,9.3,11 29 48.52,+30 03 48.7,86.89701656746789,302.25295572503717,6.822580895020359,6.219344844301956,0.6189306501978846,6.858325338097631,6.393220026491463,0.5293522445975745,3.3013859958024323,0.2552555857509118,22,0.0,0.0
20250113_1652,2025-01-14T05:14:28.104000,1.00163,SDSSz,10199,4.7,9.3,11 29 49.52,+30 03 49.7,86.73559744202275,300.5878511235702,4.032324167714641,4.814282867208143,0.1926192771305768,5.11959358954574,6.042549153487402,0.6383982169255029,2.298397960476441,0.25581337622917305,20,0.0,0.0
20250113_1653,2025-01-14T05:18:07.224000,1.13890,SDSSu,10199,4.8,8.9,11 33 55.01,-00 01 38.2,61.37447295559674,186.58034826279848,5.5513395488551485,5.502050132031592,0.0,5.8464498349957985,5.794540183222733,0.0,3.156386089338962,0.34087331794328085,1,0.0,0.0
20250113_1654,2025-01-14T05:19:10.888000,1.13921,SDSSg,10199,4.8,8.9,11 33 55.01,-00 01 38.3,61.34648591078661,187.1322313924431,6.417250311829834,5.769733912444438,0.26036136356408246,7.752776552424088,6.820948232258621,0.11107664710238652,3.904586774958236,-0.07527751370616767,7,0.0,0.0
20250113_1655,2025-01-14T05:19:45.153000,1.13938,SDSSr,10199,4.8,8.9,11 33 55.01,-00 01 38.3,61.33051152418179,187.42884753045476,6.4370779408957866,5.46799061696642,0.3749905893129517,7.148237653646625,6.072086865635575,0.528588397776935,4.17944157830574,-0.1531592154786556,17,0.0,0.0
20250113_1656,2025-01-14T05:20:19.137000,1.13956,SDSSi,10199,4.8,8.9,11 33 55.01,-00 01 38.3,61.31402932773985,187.72272630859965,5.40962945415884,5.22000408855188,0.4100222515848895,5.201050683695294,5.108436848707554,0.2663554947497868,3.35741161108142,0.19324424091157133,28,0.0,0.0
20250113_1657,2025-01-14T05:21:20.643000,1.13990,SDSSz,10199,4.8,8.9,11 33 55.01,-00 01 38.3,61.282584965591866,188.25379448298844,4.769086988991435,4.826342489478604,0.1915777355728121,6.881059619061259,7.054561029187579,0.4650813456222487,2.9431259182567326,0.20010610329216275,23,0.0,0.0
20250113_1658,2025-01-14T05:25:03.922000,1.00445,SDSSu,10199,4.7,9.3,11 29 50.52,+30 03 47.7,84.60132550828537,288.90362619326464,5.03373253493181,6.097921972078925,0.04779141990652924,5.661177805937232,6.897072270384727,0.13365510303183825,2.2917260031056705,0.309321043547114,2,0.0,0.0
20250113_1659,2025-01-14T05:25:55.447000,1.00476,SDSSg,10199,4.7,9.3,11 29 49.52,+30 03 47.7,84.41824232229511,288.3653659469611,6.004190664776835,5.013751576037198,0.8191890725944342,6.457313016253182,5.609437476481425,0.44597167005617866,4.135462109447116,0.17842382930224343,15,0.0,0.0
20250113_1660,2025-01-14T05:26:21.633000,1.00492,SDSSr,10199,4.7,9.3,11 29 49.52,+30 03 47.7,84.32675071905382,288.1112659389076,5.764219109626736,5.0965696905058415,0.5004048955701066,6.5508807159869935,5.645472614730096,0.30939811014970076,3.9446489479770745,0.2760124563680546,18,0.0,0.0
20250113_1661,2025-01-14T05:26:50.037000,1.00509,SDSSi,10199,4.7,9.3,11 29 49.52,+30 03 47.7,84.22736229891319,287.84570797956104,5.38228577972421,4.923229416843516,0.5982550389504562,6.047625216330766,5.401472224128192,0.31893927658585497,3.7263665533149886,0.13749560177317488,23,0.0,0.0
20250113_1662,2025-01-14T05:27:45.358000,1.00544,SDSSz,10199,4.7,9.3,11 29 49.52,+30 03 47.7,84.03337730040869,287.35667461394587,3.377484219633972,3.9688680845915014,0.231464252155817,5.216445820089151,5.85191871010847,0.4627493196873642,2.4151861338828944,0.23962878008771304,25,0.0,0.0
20250113_1663,2025-01-14T05:31:25.170000,1.14448,SDSSu,10199,4.7,9.6,11 33 56.01,-00 01 37.2,60.86560239537268,193.3968100705568,4.9743969113954005,6.09770066415433,0.0,6.6850915159567,8.194699317901184,0.0,2.1733429274575777,0.053573134265660544,1,0.0,0.0
20250113_1664,2025-01-14T05:32:27.637000,1.14510,SDSSg,10199,4.7,9.6,11 33 55.01,-00 01 37.3,60.81042874973304,193.92905809963096,5.544867163380978,5.7191855149275606,0.10536105213393565,6.027881324853969,6.348531018265875,0.17929683041966893,3.027589549309421,0.2376199122970999,8,0.0,0.0
20250113_1665,2025-01-14T05:33:02.291000,1.14545,SDSSr,10199,4.7,9.6,11 33 54.01,-00 01 37.3,60.77852805717468,194.22724139644956,5.287153245541927,4.962819493464926,0.23859027691105528,6.341504861891835,5.987586045311334,0.31668955253254616,3.414771256270163,0.020126748567916415,19,0.0,0.0
20250113_1666,2025-01-14T05:33:35.506000,1.14578,SDSSi,10199,4.7,9.6,11 33 55.01,-00 01 37.3,60.74912854456602,194.49619164511762,5.0242002044000085,5.3580408104916835,0.34474737165766633,5.2976863256773274,5.877847814987168,0.29808572661046195,2.8243094082373856,0.41800343413246654,25,0.0,0.0
20250113_1667,2025-01-14T05:34:38.224000,1.14644,SDSSz,10199,4.7,9.6,11 33 55.01,-00 01 37.3,60.690357423511266,195.01832175395407,4.051248673343402,4.595578031639164,0.21378387270332588,5.961982747446502,6.842856017083685,0.45227215356561423,2.5233058409512767,0.12342714444004461,27,0.0,0.0
20250113_1668,2025-01-14T05:38:17.833000,1.01035,SDSSu,10199,4.7,9.6,11 29 49.52,+30 03 46.7,81.78907265372864,283.6104623290782,6.1084559613223695,5.89159653298283,0.3159457125726828,6.510326764959582,6.294392572353946,0.06440297761149338,3.3149579788278585,0.17352780000781762,3,0.0,0.0
20250113_1669,2025-01-14T05:39:09.272000,1.01082,SDSSg,10199,4.7,9.6,11 29 49.52,+30 03 46.7,81.60507903438963,283.4094320953719,6.298197804070577,6.136509032761227,0.568290887506028,6.445435168034194,6.229305302981252,0.35791159042220855,3.153896753197298,0.14472211191348114,12,0.0,0.0
20250113_1670,2025-01-14T05:39:35.686000,1.01107,SDSSr,10199,4.7,9.7,11 29 49.52,+30 03 46.7,81.51053918648202,283.3104725951447,5.66143519319443,6.680901758212533,0.3152559033605655,6.26792213185888,7.354292680473442,0.0735555210537644,2.33188638420189,0.41944374485404123,20,0.0,0.0
20250113_1671,2025-01-14T05:40:03.767000,1.01133,SDSSi,10199,4.7,9.7,11 29 49.52,+30 03 46.7,81.40999113624366,283.20830675696186,5.593446985724274,6.061281523592503,0.5131995808731027,5.730630126708338,6.005668634338463,0.56782129289497,2.843128645796834,0.4208023332623346,20,0.0,0.0
20250113_1672,2025-01-14T05:40:56.248000,1.01184,SDSSz,10199,4.7,9.7,11 29 49.52,+30 03 46.7,81.22196540848911,283.0254024150136,3.7747191927673773,4.594436480703917,0.1210097120260869,5.092470480137796,6.325873617604937,0.6080592653035444,2.1636573737479634,0.22026904754617183,23,0.0,0.0
20250113_1673,2025-01-14T05:44:38.533000,1.15399,SDSSu,10199,4.7,9.6,11 33 56.01,-00 01 38.2,60.028193719921035,199.9024818983783,5.609870087211095,6.098623344750179,0.0,6.420380812048513,6.9797488522610385,0.0,2.677634521616897,0.06730001810130097,1,0.0,0.0
20250113_1674,2025-01-14T05:45:42.065000,1.15492,SDSSg,10199,4.7,9.6,11 33 56.01,-00 01 38.3,59.947635843817366,200.40814063045505,5.702986293178979,6.05520035592901,0.13007492287429123,5.96390998224012,6.385049034132717,0.3409188744839007,2.7982948759221076,0.2214992733638506,6,0.0,0.0
20250113_1675,2025-01-14T05:46:15.691000,1.15544,SDSSr,10199,4.7,9.6,11 33 55.01,-00 01 38.2,59.90296322416223,200.68269516479162,5.049834502066336,5.50794941621297,0.1659333672755352,5.599825224592579,6.152455563433685,0.2042082992806371,2.6955055577130937,0.3513485173138481,15,0.0,0.0
20250113_1676,2025-01-14T05:46:50.037000,1.15595,SDSSi,10199,4.7,9.6,11 33 56.01,-00 01 38.2,59.85936785689818,200.94642340929823,5.817249644417462,5.768845860125055,0.2435714610288331,7.004061678049165,6.852314521346609,0.34206738795723535,3.2309290174455825,0.1270279170276237,20,0.0,0.0
20250113_1677,2025-01-14T05:47:52.022000,1.15693,SDSSz,10199,4.7,9.6,11 33 55.01,-00 01 38.3,59.775576668540594,201.44258202869642,4.4527600445415585,5.201284441222969,0.18225463280418985,6.671969285832028,7.613168933771666,0.43003950232520616,2.4257590775306217,0.13504711585182458,22,0.0,0.0
20250113_1678,2025-01-14T05:51:31.880000,1.01891,SDSSu,10199,4.7,9.8,11 29 49.52,+30 03 49.7,78.93605093560376,281.45447882804893,6.364621944841915,6.683738489481678,0.09430552349704957,6.5646981797468165,6.896492531390353,0.03029708112564755,2.8477320990832276,0.40693284152514264,2,0.0,0.0
20250113_1679,2025-01-14T05:52:23.278000,1.01956,SDSSg,10199,4.7,9.8,11 29 49.52,+30 03 49.7,78.75070960407044,281.3666131239298,7.311974656713021,6.5210939725185915,0.5843351496052289,7.749678522328256,6.937225152145146,0.48090084004770084,3.8378888812659206,0.5983521758077192,12,0.0,0.0
20250113_1680,2025-01-14T05:52:49.786000,1.01990,SDSSr,10199,4.7,9.8,11 29 49.52,+30 03 49.7,78.65509971565115,281.3230938901238,5.5432648968230644,4.646637553865456,0.5928872125375992,6.369640878578112,5.427033871420497,0.35546715664902795,3.8080444466415098,-0.06950029630492806,25,0.0,0.0
20250113_1681,2025-01-14T05:53:17.793000,1.02025,SDSSi,10199,4.7,9.8,11 29 50.52,+30 03 47.7,78.55770785454,281.2771671699836,5.450437561419247,5.2627293669750195,0.5333782191777754,5.900270594245907,5.509425710263799,0.3475400038794305,3.447384661005214,0.04296876593150326,20,0.0,0.0
20250113_1682,2025-01-14T05:54:10.707000,1.02096,SDSSz,10199,4.7,9.8,11 29 49.52,+30 03 47.7,78.3631902185855,281.1946925797292,3.696569912216949,4.624132716645537,0.1363945354113918,4.643841033426188,6.178024620827426,0.3769119769279108,2.0570721671432164,0.3020754340095429,19,0.0,0.0
20250113_1684,2025-01-14T05:58:52.160000,1.16880,SDSSg,10199,4.8,9.6,11 33 55.01,-00 01 37.3,58.788838240713886,206.48645821379944,5.91373718258488,6.275608423075329,0.14934997764807179,6.669000833995827,7.174254553238775,0.32559633331867666,2.7277271387121926,0.2899821762074832,9,0.0,0.0
20250113_1685,2025-01-14T05:59:26.583000,1.16950,SDSSr,10199,4.8,9.6,11 33 55.01,-00 01 37.3,58.73210982155109,206.74129135581086,5.411170523586214,5.1462009453753526,0.2861537016245501,5.842845484914654,5.59717971688453,0.29901408764557935,3.4710156709178492,0.09517766453179624,27,0.0,0.0
20250113_1686,2025-01-14T06:00:01.256000,1.17022,SDSSi,10199,4.8,9.6,11 33 55.01,-00 01 37.2,58.67448723550432,206.99715335773212,5.5952637685201525,5.499457995182751,0.19369007915614223,6.101456735265231,5.989097038946905,0.20636078901877308,3.2352985311046294,0.1656004392206411,23,0.0,0.0
20250113_1687,2025-01-14T06:01:03.193000,1.17149,SDSSz,10199,4.8,9.6,11 33 56.01,-00 01 37.2,58.571940163543545,207.4447484463041,5.215139495897359,5.70045329690971,0.11580992195632156,7.074338379825795,8.018591863407558,0.21030239153426322,2.61763698035584,0.12070510597464978,18,0.0,0.0
20250113_1709,2025-01-14T06:35:53.909000,1.06882,SDSSu,10199,4.7,9.3,11 29 50.52,+30 03 51.7,69.30904625954,280.24489734265546,5.524021043153255,7.222523988445049,0.1496556114065779,5.470049724554067,7.158123470217349,0.023673259430183613,1.9475380998336669,-0.2928752288686425,2,0.0,0.0
20250113_1710,2025-01-14T06:36:45.782000,1.07012,SDSSg,10199,4.7,9.3,11 29 51.52,+30 03 51.7,69.12487148053592,280.25790358045583,7.546672157716876,6.536584107372854,0.31252358650363377,8.019967754290105,6.96991334747575,0.1965766692120452,3.9819870751911592,0.14578432656515894,9,0.0,0.0
20250113_1711,2025-01-14T06:37:12.101000,1.07083,SDSSr,10199,4.7,9.3,11 29 50.52,+30 03 51.7,69.02599560441246,280.2651958772267,7.278469652841993,6.232844924521715,0.4831882433320178,8.033276351708269,6.808481451005372,0.40189984070214635,4.038158412633372,-0.2226146246930582,14,0.0,0.0
20250113_1712,2025-01-14T06:37:39.425000,1.07154,SDSSi,10199,4.7,9.2,11 29 50.52,+30 03 51.7,68.92708863943011,280.2726942247361,5.932190254540618,5.038318904630547,0.8452091078769417,6.313743865849391,5.306912847399648,0.3121853522387745,4.48635841335186,0.0694878281229073,18,0.0,0.0
20250113_1713,2025-01-14T06:38:32.873000,1.07294,SDSSz,10199,4.7,9.2,11 29 50.52,+30 03 51.7,68.73362538512453,280.2879526995163,4.360645556900317,4.753273987184184,0.1203951492116131,6.0657065188593,6.463823803098861,0.480704387216905,2.6049779687551182,0.30619897986513345,17,0.0,0.0
20250113_1715,2025-01-14T06:43:14.498000,1.24940,SDSSg,10199,4.7,9.2,11 33 56.01,-00 01 36.2,53.124579730190284,223.6757927404454,6.689451491627422,5.830546257596392,0.16781536071370606,7.451492268888215,6.50237083728395,0.08544580628349063,4.032742517553394,0.33834913533079386,9,0.0,0.0
20250113_1716,2025-01-14T06:43:48.855000,1.25083,SDSSr,10199,4.7,9.3,11 33 56.01,-00 01 36.2,53.03714680915221,223.86531838531585,6.937930088988228,6.955624424695589,0.1029499043182085,7.112975023773725,7.203112772638114,0.31941013761532755,3.138402754571328,0.21235128221440608,12,0.0,0.0
20250113_1717,2025-01-14T06:44:22.333000,1.25218,SDSSi,10199,4.7,9.3,11 33 57.01,-00 01 33.2,52.95486986452569,224.044631670458,5.845761275417652,6.726469501281833,0.20746751979027866,5.884523201665258,6.78923427986615,0.34296462877034806,2.4523060203604423,0.042824469331565536,17,0.0,0.0
20250113_1718,2025-01-14T06:45:25.343000,1.25489,SDSSz,10199,4.7,9.3,11 33 56.01,-00 01 33.2,52.79065561542555,224.3943241890086,4.976037104161153,5.371605742557816,0.21888740131420548,6.58065030232478,7.1594324785632235,0.5240828784249629,2.7135185858868858,0.21221661371234127,21,0.0,0.0
20250113_1719,2025-01-14T06:49:04.759000,1.09070,SDSSu,10199,4.7,9.3,11 29 50.52,+30 03 48.7,66.44722773134782,280.5194625786218,6.894975551869453,6.42664407393016,0.15579791360900863,7.087428040083584,7.007631998497453,0.06472261858927908,3.2671111717600727,-0.14780272517714454,3,0.0,0.0
20250113_1720,2025-01-14T06:49:56.106000,1.09222,SDSSg,10199,4.7,9.2,11 29 51.52,+30 03 48.7,66.26511986283411,280.5418679139855,6.929383798028544,6.047915140503776,0.463010798507665,6.904103394680949,6.361473220878417,0.3078213813551871,3.6030935182712187,0.2671951920885514,11,0.0,0.0
20250113_1721,2025-01-14T06:50:22.265000,1.09301,SDSSr,10199,4.7,9.2,11 29 51.52,+30 03 48.7,66.1705145520518,280.55370864463157,6.836948648014435,5.670057782594276,0.5420526706104623,7.100916748110279,6.057376153182042,0.38829328820588316,4.141438246831342,0.2890081561014431,14,0.0,0.0
20250113_1722,2025-01-14T06:50:50.302000,1.09389,SDSSi,10199,4.7,9.2,11 29 50.52,+30 03 48.7,66.06552043032505,280.56701062544244,5.9953216517427315,5.048084535037138,0.7599076710587438,6.418523059700091,5.501178504552522,0.3361063683545549,3.9555369666243747,0.38980558247190766,18,0.0,0.0
20250113_1723,2025-01-14T06:51:42.995000,1.09551,SDSSz,10199,4.7,9.2,11 29 50.52,+30 03 48.7,65.87497311786214,280.59156058351226,3.2244950564698485,4.095231843400796,0.1448114777245495,4.108845733336581,5.459490527312155,0.46899736529671454,2.017993747601839,0.23703017147746372,18,0.0,0.0
20250113_1725,2025-01-14T06:56:25.295000,1.28521,SDSSg,10199,4.7,9.3,11 33 56.01,-00 01 36.2,51.039649718576555,227.84854708954384,6.898939098615671,5.573752890374601,0.2842575103455971,6.721713926864661,5.719313714105475,0.2894289363431062,4.616048575071213,0.20413245400004676,12,0.0,0.0
20250113_1726,2025-01-14T06:56:59.788000,1.28692,SDSSr,10199,4.7,9.3,11 33 56.01,-00 01 36.2,50.94544815931456,228.02182301448747,7.1786733929618265,5.777775316363901,0.3143155951758736,8.432359870078262,6.863997937619262,0.31730184722183896,4.99999991839586,0.24410493545925055,18,0.0,0.0
20250113_1727,2025-01-14T06:57:33.306000,1.28854,SDSSi,10199,4.7,9.3,11 33 57.01,-00 01 36.2,50.856397101052494,228.18454650206107,5.530288264755906,5.464758224644828,0.3260790242132918,6.115722989099943,6.095820859260091,0.2511255399529597,3.0072816063433736,-0.15329845226975508,21,0.0,0.0
20250113_1728,2025-01-14T06:58:35.071000,1.29165,SDSSz,10199,4.7,9.3,11 33 57.01,-00 01 36.2,50.68664795662313,228.49189064347206,5.546476462634227,5.684200040403772,0.33995782449205336,8.744953151636713,8.736069601966804,0.4292998048171146,3.1159813794520943,0.15917166078787473,21,0.0,0.0
20250113_1729,2025-01-14T07:02:14.293000,1.11625,SDSSu,10199,4.7,9.2,11 29 50.52,+30 03 51.7,63.59344530312751,280.92548012509474,4.114014266485476,5.586045901413649,0.36321842833836726,4.5616409496214,6.193832847902793,0.022570179052573636,1.8285926402064996,0.38525256843707456,3,0.0,0.0
20250113_1730,2025-01-14T07:03:03.528000,1.11794,SDSSg,10199,4.7,9.2,11 29 51.52,+30 03 51.7,63.41921182031674,280.9534631957885,8.003470575068581,6.824161182846312,0.6003917178532081,7.700782520669073,6.842735644296613,0.2963938198828089,3.971412153694895,0.347391548365105,11,0.0,0.0
20250113_1731,2025-01-14T07:03:29.792000,1.11890,SDSSr,10199,4.7,9.2,11 29 50.52,+30 03 51.7,63.32076067839329,280.9694329709945,5.686174610316425,5.165551976062288,0.4626114780756403,5.811739703694469,5.383135700047046,0.3788192965140551,3.665236360342242,0.3514850283296831,14,0.0,0.0
20250113_1732,2025-01-14T07:03:57.495000,1.11989,SDSSi,10199,4.7,9.2,11 29 50.52,+30 03 51.7,63.220714174637166,280.98576932720425,6.028644565524724,6.00172433195377,0.3464336672682755,6.815351940156139,6.7096329106623385,0.2541919725273125,3.0878314520550108,-0.12945950642587226,14,0.0,0.0
20250113_1733,2025-01-14T07:04:50.737000,1.12175,SDSSz,10199,4.7,9.2,11 29 51.52,+30 03 51.7,63.03204743769143,281.0168746879271,4.051468876369818,4.740003019105783,0.12080371068933005,5.209243360032889,6.175563505775526,0.4823897803661712,2.2801357099604957,0.2597072782796311,19,0.0,0.0
20250113_1734,2025-01-14T07:08:29.939000,1.32378,SDSSu,10199,4.7,9.2,11 33 57.01,-00 01 33.2,49.01270101708863,231.34177375360727,8.024459922778432,7.414270875585391,0.0,8.99067521201973,8.307014056747251,0.0,3.583138585200081,0.5464494135582297,1,0.0,0.0
20250113_1735,2025-01-14T07:09:32.538000,1.32740,SDSSg,10199,4.7,9.2,11 33 57.01,-00 01 34.2,48.83231263767003,231.6299883892698,8.281683660320523,9.621899053892118,0.1072453177937831,9.693630218875512,11.262339681812552,0.1769196643284019,2.3838047660884074,0.1710785298820078,7,0.0,0.0
20250113_1736,2025-01-14T07:10:07.263000,1.32937,SDSSr,10199,4.7,9.2,11 33 58.01,-00 01 34.2,48.73493073387683,231.7845698402442,5.418906492565544,5.505100170116789,0.35582682627518913,5.936444337195944,6.095872876304876,0.3164680669290796,3.004832203851287,0.6777835409367162,14,0.0,0.0
20250113_1737,2025-01-14T07:10:40.198000,1.33137,SDSSi,10199,4.7,9.2,11 33 57.01,-00 01 34.2,48.636752060922305,231.9394858687535,6.101974113309103,6.531179670995455,0.0674313786200349,7.561555410521063,8.282614724933726,0.4981692801025943,2.7862772765430304,-0.10479178764383382,8,0.0,0.0
20250113_1738,2025-01-14T07:11:43.292000,1.33512,SDSSz,10199,4.7,9.2,11 33 57.01,-00 01 34.2,48.45364457552776,232.2259344945616,4.6413737670023,5.188983282619443,0.13893984560263384,5.780531080939066,6.52130554688999,0.3586064917295726,2.572053815382694,0.1728064377163072,15,0.0,0.0
